0.00206271,-0.4486542375,-0.5778666579,8.590233134,0.6285803301057578,-0.03787364476827695,-0.3303253775555768
0.002058117,-0.4486542375,-0.5778666579,8.590233134,0.6285803301057578,-0.03787364476827695,-0.3303253775555768
0.002059117,-0.2979064137,0.3206382284,8.9288175319,0.3226895620781016,0.025198191075668133,-0.23228150682479534
0.002087895,-0.2979064137,0.3206382284,8.9288175319,0.3226895620781016,0.025198191075668133,-0.23228150682479534
0.002058117,-0.2979064137,0.3206382284,8.9288175319,0.3226895620781016,0.025198191075668133,-0.23228150682479534
0.00205945,-0.2979064137,0.3206382284,8.9288175319,0.3226895620781016,0.025198191075668133,-0.23228150682479534
0.002060932,-0.2979064137,0.6987041992,9.1704926145,0.12125674978230604,0.22006420206083505,-0.1269072532356377
0.002061635,-0.3278166962,0.6987041992,9.1704926145,0.12125674978230604,0.22006420206083505,-0.1269072532356377
0.00205545,-0.3278166962,0.6987041992,9.1704926145,0.12125674978230604,0.22006420206083505,-0.1269072532356377
0.002059265,-0.3278166962,0.6987041992,9.1704926145,0.12125674978230604,0.22006420206083505,-0.1269072532356377
0.00205808,-0.3278166962,0.6987041992,9.1704926145,0.1473712387152712,0.4137084825696059,-0.049785516913138254
0.00205521,-0.7022934331,1.0157531937,9.1812603162,0.1473712387152712,0.4137084825696059,-0.049785516913138254
0.002056283,-0.7022934331,1.0157531937,9.1812603162,0.1473712387152712,0.4137084825696059,-0.049785516913138254
0.00205495,-0.7022934331,1.0157531937,9.1812603162,0.1473712387152712,0.4137084825696059,-0.049785516913138254
0.002054302,-0.7022934331,1.0157531937,9.1812603162,0.1473712387152712,0.4137084825696059,-0.049785516913138254
0.002059617,-1.1796615418,0.8315058535,9.5150590689,0.08903360846736075,0.4610505385299521,-0.09224065096790032
0.002201541,-1.1796615418,0.8315058535,9.5150590689,0.08903360846736075,0.4610505385299521,-0.09224065096790032
0.002092727,-1.1796615418,0.8315058535,9.5150590689,0.08903360846736075,0.4610505385299521,-0.09224065096790032
0.002060303,-1.1796615418,0.8315058535,9.5150590689,0.08903360846736075,0.4610505385299521,-0.09224065096790032
0.002061117,-1.1796615418,0.8315058535,9.5150590689,-0.27336219409361184,0.3196352358871115,-0.26954428635487426
0.002060803,-1.6211373115,0.5108676251000001,9.7052884656,-0.27336219409361184,0.3196352358871115,-0.26954428635487426
0.002061968,-1.6211373115,0.5108676251000001,9.7052884656,-0.27336219409361184,0.3196352358871115,-0.26954428635487426
0.002058654,-1.6211373115,0.5108676251000001,9.7052884656,-0.27336219409361184,0.3196352358871115,-0.26954428635487426
0.002061469,-1.6211373115,0.5108676251000001,9.7052884656,-0.27336219409361184,0.3196352358871115,-0.5299255941367783
0.002061266,-1.579262916,0.3050848815,9.4025964067,-0.6785185633284455,0.007483099167925688,-0.5299255941367783
0.002060728,-1.579262916,0.3050848815,9.4025964067,-0.6785185633284455,0.007483099167925688,-0.5299255941367783
0.00205858,-1.579262916,0.3050848815,9.4025964067,-0.6785185633284455,0.007483099167925688,-0.5299255941367783
0.002060229,-1.579262916,0.3050848815,9.4025964067,-0.6785185633284455,0.007483099167925688,-0.5299255941367783
0.002056506,-1.1078768638,-0.502492746,9.1202433399,-0.856280347644068,-0.31658090969612146,-0.6724099109464653
0.002059617,-1.1078768638,-0.502492746,9.1202433399,-0.856280347644068,-0.31658090969612146,-0.6724099109464653
0.002056376,-1.1078768638,-0.502492746,9.1202433399,-0.856280347644068,-0.31658090969612146,-0.6724099109464653
0.002054043,-1.1078768638,-0.502492746,9.1202433399,-0.856280347644068,-0.31658090969612146,-0.6724099109464653
0.002085135,-1.1078768638,-0.502492746,9.1202433399,-0.7206682647641086,-0.47769661627084803,-0.5648976290236147
0.002070321,-0.6197410534,-1.8161523534,9.3427758417,-0.7206682647641086,-0.47769661627084803,-0.5648976290236147
0.002061247,-0.6197410534,-1.8161523534,9.3427758417,-0.7206682647641086,-0.47769661627084803,-0.5648976290236147
0.002058043,-0.6197410534,-1.8161523534,9.3427758417,-0.7206682647641086,-0.47769661627084803,-0.5648976290236147
0.002059172,-0.6197410534,-1.8161523534,9.3427758417,-0.7206682647641086,-0.47769661627084803,-0.5648976290236147
0.002056525,-0.3625126239,-1.5242279962,9.1692962032,-0.3000875482647751,-0.4744895737703084,-0.2921463001682008
0.002059506,-0.3625126239,-1.5242279962,9.1692962032,-0.3000875482647751,-0.4744895737703084,-0.2921463001682008
0.002053803,-0.3625126239,-1.5242279962,9.1692962032,-0.3000875482647751,-0.4744895737703084,-0.2921463001682008
0.002057766,-0.3625126239,-1.5242279962,9.1692962032,-0.3000875482647751,-0.4744895737703084,-0.2921463001682008
0.002084376,-0.3625126239,-1.5242279962,9.1692962032,0.22983804587200327,-0.44562619126545217,-0.029626964052603743
0.00207445,-0.2727817764,-0.49172504429999997,8.6799639815,0.22983804587200327,-0.44562619126545217,-0.029626964052603743
0.002057691,-0.2727817764,-0.49172504429999997,8.6799639815,0.22983804587200327,-0.44562619126545217,-0.029626964052603743
0.002061191,-0.2727817764,-0.49172504429999997,8.6799639815,0.22983804587200327,-0.44562619126545217,-0.029626964052603743
0.002058617,-0.2727817764,-0.49172504429999997,8.6799639815,0.22983804587200327,-0.4610505385299521,0.14569135931022667
0.002056765,-0.1411765334,0.3864408499,8.4119678503,0.5874996428369413,-0.4610505385299521,0.14569135931022667
0.002055117,-0.1411765334,0.3864408499,8.4119678503,0.5874996428369413,-0.4610505385299521,0.14569135931022667
0.002086653,-0.1411765334,0.3864408499,8.4119678503,0.5874996428369413,-0.4610505385299521,0.14569135931022667
0.002057451,-0.1411765334,0.3864408499,8.4119678503,0.5874996428369413,-0.4610505385299521,0.14569135931022667
0.002057858,-0.10169496049999999,0.6460621019999999,8.4311104311,0.7040221870232126,-0.45799621233896204,0.217926173727142
0.002056451,-0.10169496049999999,0.6460621019999999,8.4311104311,0.7040221870232126,-0.45799621233896204,0.217926173727142
0.002060062,-0.10169496049999999,0.6460621019999999,8.4311104311,0.7040221870232126,-0.45799621233896204,0.217926173727142
0.002061746,-0.10169496049999999,0.6460621019999999,8.4311104311,0.7040221870232126,-0.45799621233896204,0.217926173727142
0.002055654,-0.10169496049999999,0.6460621019999999,8.4311104311,0.6027712737918917,-0.3633121004182696,0.14065172109509302
0.002056913,-0.011964113,0.430708068,8.6847496267,0.6027712737918917,-0.3633121004182696,0.14065172109509302
0.002058654,-0.011964113,0.430708068,8.6847496267,0.6027712737918917,-0.3633121004182696,0.14065172109509302
0.002056543,-0.011964113,0.430708068,8.6847496267,0.6027712737918917,-0.3633121004182696,0.14065172109509302
0.002060209,-0.011964113,0.430708068,8.6847496267,0.6027712737918917,-0.3633121004182696,0.14065172109509302
0.002058395,-0.0873380249,0.22492532440000002,9.0987079365,0.3975205537573585,-0.17226399717184032,-0.03145955976719779
0.002063228,-0.0873380249,0.22492532440000002,9.0987079365,0.3975205537573585,-0.17226399717184032,-0.03145955976719779
0.002059524,-0.0873380249,0.22492532440000002,9.0987079365,0.3975205537573585,-0.17226399717184032,-0.03145955976719779
0.002059543,-0.0873380249,0.22492532440000002,9.0987079365,0.3975205537573585,-0.17226399717184032,-0.03145955976719779
0.002088672,-0.0873380249,0.22492532440000002,9.4851487864,0.198836635033454,0.031001410838549282,-0.18417586931670163
0.00205834,-0.40558343069999997,0.09092725880000001,9.4851487864,0.198836635033454,0.031001410838549282,-0.18417586931670163
0.002062895,-0.40558343069999997,0.09092725880000001,9.4851487864,0.198836635033454,0.031001410838549282,-0.18417586931670163
0.002058061,-0.40558343069999997,0.09092725880000001,9.4851487864,0.198836635033454,0.031001410838549282,-0.18417586931670163
0.002064191,-0.40558343069999997,0.09092725880000001,9.4851487864,0.198836635033454,0.18035796157796402,-0.28955012290585924
0.002060506,-0.2979064137,0.41276189849999995,9.6681997153,0.013744467859455345,0.18035796157796402,-0.28955012290585924
0.002065599,-0.2979064137,0.41276189849999995,9.6681997153,0.013744467859455345,0.18035796157796402,-0.28955012290585924
0.002058006,-0.2979064137,0.41276189849999995,9.6681997153,0.013744467859455345,0.18035796157796402,-0.28955012290585924
0.00206234,-0.2979064137,0.41276189849999995,9.6681997153,0.013744467859455345,0.18035796157796402,-0.28955012290585924
0.002055877,-0.48693939909999995,0.1782652837,9.6705925379,-0.1356120828799594,0.26878070480712674,-0.5600107071180306
0.00206058,-0.48693939909999995,0.1782652837,9.6705925379,-0.1356120828799594,0.26878070480712674,-0.5600107071180306
0.002056247,-0.48693939909999995,0.1782652837,9.6705925379,-0.1356120828799594,0.26878070480712674,-0.5600107071180306
0.002060265,-0.48693939909999995,0.1782652837,9.6705925379,-0.1356120828799594,0.26878070480712674,-0.5600107071180306
0.002060266,-0.48693939909999995,0.1782652837,9.6705925379,-0.3494149162492648,0.32360585993539864,-0.7408268176246431
0.002061191,-0.6484549246,-0.0071784678,9.8045906035,-0.3494149162492648,0.32360585993539864,-0.7408268176246431
0.002062395,-0.6484549246,-0.0071784678,9.8045906035,-0.3494149162492648,0.32360585993539864,-0.7408268176246431
0.002086154,-0.6484549246,-0.0071784678,9.8045906035,-0.3494149162492648,0.32360585993539864,-0.7408268176246431
0.002060432,-0.6484549246,-0.0071784678,9.8045906035,-0.3494149162492648,0.32360585993539864,-0.7408268176246431
0.002061451,-0.5910271822000001,0.051445685899999996,9.6813602396,-0.5163338425868724,0.297949519931082,-0.7490734983403163
0.002059209,-0.5910271822000001,0.051445685899999996,9.6813602396,-0.5163338425868724,0.297949519931082,-0.7490734983403163
0.002061377,-0.5910271822000001,0.051445685899999996,9.6813602396,-0.5163338425868724,0.297949519931082,-0.7490734983403163
0.002062543,-0.5910271822000001,0.051445685899999996,9.6813602396,-0.5163338425868724,0.297949519931082,-0.7490734983403163
0.002063024,-0.5910271822000001,0.051445685899999996,9.629914553699999,-0.45814892864851153,0.3037527396939631,-0.6797402938048416
0.002198022,-0.49292145559999995,-0.46540399569999996,9.629914553699999,-0.45814892864851153,0.3037527396939631,-0.6797402938048416
0.002066413,-0.49292145559999995,-0.46540399569999996,9.629914553699999,-0.45814892864851153,0.3037527396939631,-0.6797402938048416
0.002059525,-0.49292145559999995,-0.46540399569999996,9.629914553699999,-0.45814892864851153,0.3037527396939631,-0.6797402938048416
0.002061025,-0.49292145559999995,-0.46540399569999996,9.629914553699999,-0.1715004156240928,0.38453966744565066,-0.5590944092607335
0.002087116,-0.5922235935,-0.7980063370999999,9.5054877785,-0.1715004156240928,0.38453966744565066,-0.5590944092607335
0.002063451,-0.5922235935,-0.7980063370999999,9.5054877785,-0.1715004156240928,0.38453966744565066,-0.5590944092607335
0.002079783,-0.5922235935,-0.7980063370999999,9.5054877785,-0.1715004156240928,0.38453966744565066,-0.5590944092607335
0.002056673,-0.5922235935,-0.7980063370999999,9.5054877785,-0.1715004156240928,0.38453966744565066,-0.5590944092607335
0.00206021,-0.9008977089,-1.1114660977,9.468399028199999,0.18081611050661253,0.46059238960130355,-0.43951753888347206
0.002617887,-0.9008977089,-1.1114660977,9.468399028199999,0.18081611050661253,0.46059238960130355,-0.43951753888347206
0.002071042,-0.9008977089,-1.1114660977,9.468399028199999,0.18081611050661253,0.46059238960130355,-0.43951753888347206
0.002061358,-0.9008977089,-1.1114660977,9.468399028199999,0.18081611050661253,0.46059238960130355,-0.43951753888347206
0.002083099,-1.1138589203,-1.6713865861,9.6119683842,0.39981129840060103,0.47998736091409056,-0.3483459020824182
0.002069413,-1.1138589203,-1.6713865861,9.6119683842,0.39981129840060103,0.47998736091409056,-0.3483459020824182
0.002060673,-1.1138589203,-1.6713865861,9.6119683842,0.39981129840060103,0.47998736091409056,-0.3483459020824182
0.002056858,-1.1138589203,-1.6713865861,9.6119683842,0.39981129840060103,0.47998736091409056,-0.3483459020824182
0.002058802,-1.1138589203,-1.6713865861,9.6119683842,0.47983464460454106,0.42836924828635825,-0.2916881512395523
0.002058654,-1.3938191645,-0.753739119,9.81057266,0.47983464460454106,0.42836924828635825,-0.2916881512395523
0.002053302,-1.3938191645,-0.753739119,9.81057266,0.47983464460454106,0.42836924828635825,-0.2916881512395523
0.002059784,-1.3938191645,-0.753739119,9.81057266,0.47983464460454106,0.42836924828635825,-0.2916881512395523
0.002089042,-1.3938191645,-0.753739119,9.81057266,0.47983464460454106,0.42836924828635825,-0.2916881512395523
0.002075246,-1.2993026717999998,-0.526420972,10.64806057,0.497091587583635,0.319482519577562,-0.2848159173098247
0.002068284,-1.2993026717999998,-0.526420972,10.64806057,0.497091587583635,0.319482519577562,-0.2848159173098247
0.002062654,-1.2993026717999998,-0.526420972,10.64806057,0.497091587583635,0.319482519577562,-0.2848159173098247
0.002058506,-1.2993026717999998,-0.526420972,10.64806057,0.497091587583635,0.319482519577562,-0.2848159173098247
0.002061043,-1.2993026717999998,-0.4139583098,11.4759771896,0.42821653197680876,0.2770273855228,-0.30558533540855715
0.002064506,-1.148554848,-0.4139583098,11.4759771896,0.42821653197680876,0.2770273855228,-0.30558533540855715
0.002091468,-1.148554848,-0.4139583098,11.4759771896,0.42821653197680876,0.2770273855228,-0.30558533540855715
0.00206071,-1.148554848,-0.4139583098,11.4759771896,0.42821653197680876,0.2770273855228,-0.30558533540855715
0.002062376,-1.148554848,-0.4139583098,11.4759771896,0.19364428050877086,0.28909197397721076,-0.35720344803628945
0.002057098,-1.1138589203,-0.5754738353000001,11.923435015799999,0.19364428050877086,0.28909197397721076,-0.35720344803628945
0.002063913,-1.1138589203,-0.5754738353000001,11.923435015799999,0.19364428050877086,0.28909197397721076,-0.35720344803628945
0.002059598,-1.1138589203,-0.5754738353000001,11.923435015799999,0.19364428050877086,0.28909197397721076,-0.35720344803628945
0.002066691,-1.1138589203,-0.5754738353000001,11.923435015799999,0.19364428050877086,0.28909197397721076,-0.35720344803628945
0.002060858,-1.2741780345,-0.4043870194,11.4448704958,-0.14782938764391973,0.27168231468856735,-0.44684792174184823
0.002064043,-1.2741780345,-0.4043870194,11.4448704958,-0.14782938764391973,0.27168231468856735,-0.44684792174184823
0.002061247,-1.2741780345,-0.4043870194,11.4448704958,-0.14782938764391973,0.27168231468856735,-0.44684792174184823
0.002066006,-1.2741780345,-0.4043870194,11.4448704958,-0.14782938764391973,0.27168231468856735,-0.44684792174184823
0.002057321,-1.2741780345,-0.4043870194,11.4448704958,-0.38698312839844273,0.18784106074588972,-0.5699372672387484
0.002067006,-1.2813565023,-0.4761716974,10.88734283,-0.38698312839844273,0.18784106074588972,-0.5699372672387484
0.002057321,-1.2813565023,-0.4761716974,10.88734283,-0.38698312839844273,0.18784106074588972,-0.5699372672387484
0.00208995,-1.2813565023,-0.4761716974,10.88734283,-0.38698312839844273,0.18784106074588972,-0.5699372672387484
0.002078598,-1.2813565023,-0.4761716974,10.88734283,-0.38698312839844273,0.18784106074588972,-0.6010913943868471
0.002058266,-1.4416756165,-0.5072783912000001,10.3621182693,-0.4298964113818533,0.09529497715889039,-0.6010913943868471
0.002061468,-1.4416756165,-0.5072783912000001,10.3621182693,-0.4298964113818533,0.09529497715889039,-0.6010913943868471
0.002059673,-1.4416756165,-0.5072783912000001,10.3621182693,-0.4298964113818533,0.09529497715889039,-0.6010913943868471
0.002059802,-1.4416756165,-0.5072783912000001,10.3621182693,-0.4298964113818533,0.09529497715889039,-0.6010913943868471
0.002060432,-1.4416756165,-0.6340979889999999,10.0426764522,-0.259770442543706,0.05696318346196493,-0.5702426998578473
0.002060266,-1.5409777544,-0.6340979889999999,10.0426764522,-0.259770442543706,0.05696318346196493,-0.5702426998578473
0.002059876,-1.5409777544,-0.6340979889999999,10.0426764522,-0.259770442543706,0.05696318346196493,-0.5702426998578473
0.002056395,-1.5409777544,-0.6340979889999999,10.0426764522,-0.259770442543706,0.05696318346196493,-0.5702426998578473
0.002059432,-1.5409777544,-0.6340979889999999,10.0426764522,-0.016493361431346415,0.13194689145077132,-0.5006040627032736
0.002084598,-1.7551353771,-0.6640082715,9.9469635482,-0.016493361431346415,0.13194689145077132,-0.5006040627032736
0.002063802,-1.7551353771,-0.6640082715,9.9469635482,-0.016493361431346415,0.13194689145077132,-0.5006040627032736
0.002056414,-1.7551353771,-0.6640082715,9.9469635482,-0.016493361431346415,0.13194689145077132,-0.5006040627032736
0.002058802,-1.7551353771,-0.6640082715,9.9469635482,-0.016493361431346415,0.13194689145077132,-0.5006040627032736
0.002090338,-2.0518453795,-0.6484549246,10.456634762,0.15729779883598893,0.3287982144600818,-0.4717406801984173
0.00206295,-2.0518453795,-0.6484549246,10.456634762,0.15729779883598893,0.3287982144600818,-0.4717406801984173
0.00206521,-2.0518453795,-0.6484549246,10.456634762,0.15729779883598893,0.3287982144600818,-0.4717406801984173
0.002058339,-2.0518453795,-0.6484549246,10.456634762,0.15729779883598893,0.3287982144600818,-0.4717406801984173
0.002063154,-2.0518453795,-0.6484549246,11.3240329545,0.2655736623065872,0.554360203664699,-0.4897612047252588
0.002054191,-2.3916261887,-0.6771687957999999,11.3240329545,0.2655736623065872,0.554360203664699,-0.4897612047252588
0.002061043,-2.3916261887,-0.6771687957999999,11.3240329545,0.2655736623065872,0.554360203664699,-0.4897612047252588
0.002058487,-2.3916261887,-0.6771687957999999,11.3240329545,0.2655736623065872,0.554360203664699,-0.4897612047252588
0.002062061,-2.3916261887,-0.6771687957999999,11.3240329545,0.2655736623065872,0.7264714845269897,-0.5077817292521003
0.002059302,-2.5507488916,-1.0133603711,12.0622187266,0.3920227666135763,0.7264714845269897,-0.5077817292521003
0.002060747,-2.5507488916,-1.0133603711,12.0622187266,0.3920227666135763,0.7264714845269897,-0.5077817292521003
0.00205271,-2.5507488916,-1.0133603711,12.0622187266,0.3920227666135763,0.7264714845269897,-0.5077817292521003
0.002059506,-2.5507488916,-1.0133603711,12.0622187266,0.3920227666135763,0.7264714845269897,-0.5077817292521003
0.002053209,-2.1726829208,-1.7503497318999999,12.2189486069,0.42668936888131376,0.8014551925157961,-0.4680754887692293
0.002058543,-2.1726829208,-1.7503497318999999,12.2189486069,0.42668936888131376,0.8014551925157961,-0.4680754887692293
0.002270281,-2.1726829208,-1.7503497318999999,12.2189486069,0.42668936888131376,0.8014551925157961,-0.4680754887692293
0.002069302,-2.1726829208,-1.7503497318999999,12.2189486069,0.42668936888131376,0.8014551925157961,-0.4680754887692293
0.002069154,-2.1726829208,-1.7503497318999999,12.2189486069,0.3034473070748641,0.5963571887908126,-0.16768250788535521
0.002085079,-2.0015961049,-1.0911271056,12.4773734477,0.3034473070748641,0.5963571887908126,-0.16768250788535521
0.002061543,-2.0015961049,-1.0911271056,12.4773734477,0.3034473070748641,0.5963571887908126,-0.16768250788535521
0.002058321,-2.0015961049,-1.0911271056,12.4773734477,0.3034473070748641,0.5963571887908126,-0.16768250788535521
0.002058691,-2.0015961049,-1.0911271056,12.4773734477,0.3034473070748641,0.5963571887908126,-0.07651087108430142
0.002063987,-2.7385854657,-1.6307086019,12.6879418365,0.10430523942231112,0.318260789101166,-0.07651087108430142
0.002059136,-2.7385854657,-1.6307086019,12.6879418365,0.10430523942231112,0.318260789101166,-0.07651087108430142
0.002058432,-2.7385854657,-1.6307086019,12.6879418365,0.10430523942231112,0.318260789101166,-0.07651087108430142
0.002056672,-2.7385854657,-1.6307086019,12.6879418365,0.10430523942231112,0.318260789101166,-0.07651087108430142
0.002056006,-2.7385854657,-2.2683958248,12.1100751786,-0.11713340942446944,0.18478673455489963,-0.26969700266442376
0.002057469,-2.5663022385,-2.2683958248,12.1100751786,-0.11713340942446944,0.18478673455489963,-0.26969700266442376
0.002059709,-2.5663022385,-2.2683958248,12.1100751786,-0.11713340942446944,0.18478673455489963,-0.26969700266442376
0.002091024,-2.5663022385,-2.2683958248,12.1100751786,-0.11713340942446944,0.18478673455489963,-0.26969700266442376
0.002057321,-2.5663022385,-2.2683958248,12.1100751786,-0.17669277014877594,0.09651670763528643,-0.5131268000863328
0.002063303,-1.9525432416,-2.5746771176,11.0775722267,-0.17669277014877594,0.09651670763528643,-0.5131268000863328
0.002058117,-1.9525432416,-2.5746771176,11.0775722267,-0.17669277014877594,0.09651670763528643,-0.5131268000863328
0.002057043,-1.9525432416,-2.5746771176,11.0775722267,-0.17669277014877594,0.09651670763528643,-0.5131268000863328
0.00205858,-1.9525432416,-2.5746771176,11.0775722267,-0.17669277014877594,0.09651670763528643,-0.5131268000863328
0.002062414,-1.3567304141999998,-2.4490539311,10.171888872599999,-0.012522737383059314,-0.016951510359994926,-0.6798930101143911
0.002057561,-1.3567304141999998,-2.4490539311,10.171888872599999,-0.012522737383059314,-0.016951510359994926,-0.6798930101143911
0.002063376,-1.3567304141999998,-2.4490539311,10.171888872599999,-0.012522737383059314,-0.016951510359994926,-0.6798930101143911
0.002062339,-1.3567304141999998,-2.4490539311,10.171888872599999,-0.012522737383059314,-0.016951510359994926,-0.6798930101143911
0.002058265,-1.3567304141999998,-2.4490539311,10.171888872599999,0.30100384612207204,-0.14630222454842468,-0.7170030733349204
0.002059451,-0.9786644433999999,-2.0590238472999998,9.619146852,0.30100384612207204,-0.14630222454842468,-0.7170030733349204
0.002059358,-0.9786644433999999,-2.0590238472999998,9.619146852,0.30100384612207204,-0.14630222454842468,-0.7170030733349204
0.002055561,-0.9786644433999999,-2.0590238472999998,9.619146852,0.30100384612207204,-0.14630222454842468,-0.7170030733349204
0.002057247,-0.9786644433999999,-2.0590238472999998,9.619146852,0.30100384612207204,-0.14630222454842468,-0.6725626272560148
0.002057969,-0.8829515394,-1.6677973521999998,9.518648302799999,0.6107125218884658,-0.20326540801038961,-0.6725626272560148
0.002118338,-0.8829515394,-1.6677973521999998,9.518648302799999,0.6107125218884658,-0.20326540801038961,-0.6725626272560148
0.002060987,-0.8829515394,-1.6677973521999998,9.518648302799999,0.6107125218884658,-0.20326540801038961,-0.6725626272560148
0.002061395,-0.8829515394,-1.6677973521999998,9.518648302799999,0.6107125218884658,-0.20326540801038961,-0.6725626272560148
0.002063173,-1.1162517428999998,-1.2047861791,9.7698946758,0.7447974416729302,-0.079717913584841,-0.5926919973616244
0.002052951,-1.1162517428999998,-1.2047861791,9.7698946758,0.7447974416729302,-0.079717913584841,-0.5926919973616244
0.002680997,-1.1162517428999998,-1.2047861791,9.7698946758,0.7447974416729302,-0.079717913584841,-0.5926919973616244
0.002059191,-1.1162517428999998,-1.2047861791,9.7698946758,0.7447974416729302,-0.079717913584841,-0.5926919973616244
0.002063635,-1.1162517428999998,-1.2873385588,9.834500886,0.654083953800525,0.19746218824750847,-0.5270239842553377
0.002054877,-1.5649059803999998,-1.2873385588,9.834500886,0.654083953800525,0.19746218824750847,-0.5270239842553377
0.002057062,-1.5649059803999998,-1.2873385588,9.834500886,0.654083953800525,0.19746218824750847,-0.5270239842553377
0.002055432,-1.5649059803999998,-1.2873385588,9.834500886,0.654083953800525,0.19746218824750847,-0.5270239842553377
0.00206258,-1.5649059803999998,-1.2873385588,9.834500886,0.4196644186420366,0.45967609174400653,-0.5450445087821792
0.002054839,-2.1511475174,-1.3651052933,9.5330052384,0.4196644186420366,0.45967609174400653,-0.5450445087821792
0.002059506,-2.1511475174,-1.3651052933,9.5330052384,0.4196644186420366,0.45967609174400653,-0.5450445087821792
0.002054266,-2.1511475174,-1.3651052933,9.5330052384,0.4196644186420366,0.45967609174400653,-0.5450445087821792
0.002060692,-2.1511475174,-1.3651052933,9.5330052384,0.4196644186420366,0.45967609174400653,-0.5450445087821792
0.002052376,-2.8917261120999997,-1.710868159,9.7818587888,0.038331793696925465,0.6207917983187331,-0.6983716835698811
0.002054895,-2.8917261120999997,-1.710868159,9.7818587888,0.038331793696925465,0.6207917983187331,-0.6983716835698811
0.002055913,-2.8917261120999997,-1.710868159,9.7818587888,0.038331793696925465,0.6207917983187331,-0.6983716835698811
0.002060154,-2.8917261120999997,-1.710868159,9.7818587888,0.038331793696925465,0.6207917983187331,-0.6983716835698811
0.002054932,-2.8917261120999997,-1.710868159,9.7818587888,-0.2748893571891069,0.6875288255918662,-0.8675813545507314
0.002085302,-3.2745777280999997,-1.9417755399,9.821340361699999,-0.2748893571891069,0.6875288255918662,-0.8675813545507314
0.002056525,-3.2745777280999997,-1.9417755399,9.821340361699999,-0.2748893571891069,0.6875288255918662,-0.8675813545507314
0.002061395,-3.2745777280999997,-1.9417755399,9.821340361699999,-0.2748893571891069,0.6875288255918662,-0.8675813545507314
0.002056339,-3.2745777280999997,-1.9417755399,9.821340361699999,-0.2748893571891069,0.6875288255918662,-0.8675813545507314
0.002057821,-3.1956145822999997,-1.8951154991999999,9.3834538259,-0.35246924244025485,0.5922338484329759,-0.9166032899161219
0.002061006,-3.1956145822999997,-1.8951154991999999,9.3834538259,-0.35246924244025485,0.5922338484329759,-0.9166032899161219
0.00206195,-3.1956145822999997,-1.8951154991999999,9.3834538259,-0.35246924244025485,0.5922338484329759,-0.9166032899161219
0.002055821,-3.1956145822999997,-1.8951154991999999,9.3834538259,-0.35246924244025485,0.5922338484329759,-0.9166032899161219
0.002059691,-3.1956145822999997,-1.7647066674999998,9.056833541,-0.11087204073293978,0.38011089446871504,-0.7964155543006626
0.002056506,-2.5196421978,-1.7647066674999998,9.056833541,-0.11087204073293978,0.38011089446871504,-0.7964155543006626
0.002054154,-2.5196421978,-1.7647066674999998,9.056833541,-0.11087204073293978,0.38011089446871504,-0.7964155543006626
0.002056969,-2.5196421978,-1.7647066674999998,9.056833541,-0.11087204073293978,0.38011089446871504,-0.7964155543006626
0.002062395,-2.5196421978,-1.7647066674999998,9.056833541,0.29688050576423547,0.16890423836175125,-0.5693264020005503
0.002055488,-2.572284295,-1.4679966650999998,9.327222494799999,0.29688050576423547,0.16890423836175125,-0.5693264020005503
0.00206108,-2.572284295,-1.4679966650999998,9.327222494799999,0.29688050576423547,0.16890423836175125,-0.5693264020005503
0.002082488,-2.572284295,-1.4679966650999998,9.327222494799999,0.29688050576423547,0.16890423836175125,-0.5693264020005503
0.002054839,-2.572284295,-1.4679966650999998,9.327222494799999,0.29688050576423547,0.16890423836175125,-0.5693264020005503
0.002061524,-2.5172493752,-1.2957134379000002,9.5940222147,0.6635523649925941,0.12614367168789017,-0.4117231705454623
0.002249059,-2.5172493752,-1.2957134379000002,9.5940222147,0.6635523649925941,0.12614367168789017,-0.4117231705454623
0.002059895,-2.5172493752,-1.2957134379000002,9.5940222147,0.6635523649925941,0.12614367168789017,-0.4117231705454623
0.002058969,-2.5172493752,-1.2957134379000002,9.5940222147,0.6635523649925941,0.12614367168789017,-0.4117231705454623
0.002061321,-2.5172493752,-1.2957134379000002,9.5940222147,0.7435757111965341,0.17654005383922644,-0.3129157182669334
0.002056469,-1.7527425545,-1.6977076347,9.7962157244,0.7435757111965341,0.17654005383922644,-0.3129157182669334
0.002060284,-1.7527425545,-1.6977076347,9.7962157244,0.7435757111965341,0.17654005383922644,-0.3129157182669334
0.002052988,-1.7527425545,-1.6977076347,9.7962157244,0.7435757111965341,0.17654005383922644,-0.3129157182669334
0.002054006,-1.7527425545,-1.6977076347,9.7962157244,0.7435757111965341,0.17654005383922644,-0.13393220347491486
0.00205795,-1.2311072277,-0.849452023,10.281958712200002,0.5690209693814513,0.14966198335851374,-0.13393220347491486
0.002130431,-1.2311072277,-0.849452023,10.281958712200002,0.5690209693814513,0.14966198335851374,-0.13393220347491486
0.002093394,-1.2311072277,-0.849452023,10.281958712200002,0.5690209693814513,0.14966198335851374,-0.13393220347491486
0.002062765,-1.2311072277,-0.849452023,10.281958712200002,0.5690209693814513,0.14966198335851374,-0.13393220347491486
0.002061858,-1.3639088819999998,-0.3421736318,11.282158559,0.28283060528568105,0.17745635169652346,-0.019242255003237483
0.002061173,-1.3639088819999998,-0.3421736318,11.282158559,0.28283060528568105,0.17745635169652346,-0.019242255003237483
