0.002063071,-0.131605243,-0.09690931529999999,9.937392257800001,0.002901609881440573,-0.004886921905584123,-0.00015271630954950385
0.002056975,-0.131605243,-0.09690931529999999,9.937392257800001,0.002901609881440573,-0.004886921905584123,-0.00015271630954950385
0.002058014,-0.131605243,-0.09690931529999999,9.937392257800001,0.002901609881440573,-0.004886921905584123,-0.00015271630954950385
0.002058403,-0.131605243,-0.09690931529999999,9.937392257800001,0.002138028333693054,-0.005345070834232635,0.00015271630954950385
0.00206535,-0.1328016543,-0.09092725880000001,9.9565348386,0.002138028333693054,-0.005345070834232635,0.00015271630954950385
0.002056846,-0.1328016543,-0.09092725880000001,9.9565348386,0.002138028333693054,-0.005345070834232635,0.00015271630954950385
0.002059273,-0.1328016543,-0.09092725880000001,9.9565348386,0.002138028333693054,-0.005345070834232635,0.00015271630954950385
0.002055068,-0.1328016543,-0.09092725880000001,9.9565348386,0.002138028333693054,-0.005345070834232635,0.00015271630954950385
0.002056531,-0.13758729949999998,-0.0921236701,9.945767136899999,0.002138028333693054,-0.004581489286485115,-0.00015271630954950385
0.002057457,-0.13758729949999998,-0.0921236701,9.945767136899999,0.002138028333693054,-0.004581489286485115,-0.00015271630954950385
0.002086879,-0.13758729949999998,-0.0921236701,9.945767136899999,0.002138028333693054,-0.004581489286485115,-0.00015271630954950385
0.002062867,-0.13758729949999998,-0.0921236701,9.945767136899999,0.002138028333693054,-0.004581489286485115,-0.00015271630954950385
0.002056717,-0.13758729949999998,-0.0921236701,9.945767136899999,0.0035124751196385882,-0.005345070834232635,0.0003054326190990077
0.00205831,-0.1363908882,-0.0801595571,9.945767136899999,0.0035124751196385882,-0.005345070834232635,0.0003054326190990077
0.002058106,-0.1363908882,-0.0801595571,9.945767136899999,0.0035124751196385882,-0.005345070834232635,0.0003054326190990077
0.002057606,-0.1363908882,-0.0801595571,9.945767136899999,0.0035124751196385882,-0.005345070834232635,0.0003054326190990077
0.002053419,-0.1363908882,-0.0801595571,9.945767136899999,0.0035124751196385882,-0.005345070834232635,0.0003054326190990077
0.002056402,-0.1292124204,-0.08374879099999999,9.936195846499999,0.002596177262341565,-0.004886921905584123,0.00015271630954950385
0.002054975,-0.1292124204,-0.08374879099999999,9.936195846499999,0.002596177262341565,-0.004886921905584123,0.00015271630954950385
0.002057346,-0.1292124204,-0.08374879099999999,9.936195846499999,0.002596177262341565,-0.004886921905584123,0.00015271630954950385
0.002055865,-0.1292124204,-0.08374879099999999,9.936195846499999,0.002596177262341565,-0.004886921905584123,0.00015271630954950385
0.002056587,-0.1292124204,-0.0873380249,9.9589276612,0.0012217304763960308,-0.005497787143782138,-0.0003054326190990077
0.002054345,-0.1339980656,-0.0873380249,9.9589276612,0.0012217304763960308,-0.005497787143782138,-0.0003054326190990077
0.002054549,-0.1339980656,-0.0873380249,9.9589276612,0.0012217304763960308,-0.005497787143782138,-0.0003054326190990077
0.002052752,-0.1339980656,-0.0873380249,9.9589276612,0.0012217304763960308,-0.005497787143782138,-0.0003054326190990077
0.00205818,-0.1339980656,-0.0873380249,9.9589276612,0.0006108652381980154,-0.005345070834232635,-0.00015271630954950385
0.00205403,-0.1411765334,-0.0873380249,9.9338030239,0.0006108652381980154,-0.005345070834232635,-0.00015271630954950385
0.002084396,-0.1411765334,-0.0873380249,9.9338030239,0.0006108652381980154,-0.005345070834232635,-0.00015271630954950385
0.002058162,-0.1411765334,-0.0873380249,9.9338030239,0.0006108652381980154,-0.005345070834232635,-0.00015271630954950385
0.002063127,-0.1411765334,-0.0873380249,9.9338030239,0.0006108652381980154,-0.005345070834232635,-0.00015271630954950385
0.002057476,-0.1339980656,-0.08614161359999999,9.9577312499,0.0012217304763960308,-0.004276056667386108,0.00015271630954950385
0.00205566,-0.1339980656,-0.08614161359999999,9.9577312499,0.0012217304763960308,-0.004276056667386108,0.00015271630954950385
0.002054975,-0.1339980656,-0.08614161359999999,9.9577312499,0.0012217304763960308,-0.004276056667386108,0.00015271630954950385
0.002053659,-0.1339980656,-0.08614161359999999,9.9577312499,0.0012217304763960308,-0.004276056667386108,0.00015271630954950385
0.002054215,-0.1339980656,-0.08614161359999999,9.9577312499,0.0015271630954950383,-0.0039706240482871,-0.0004581489286485115
0.002053586,-0.1328016543,-0.09690931529999999,9.9314102013,0.0015271630954950383,-0.0039706240482871,-0.0004581489286485115
0.002055216,-0.1328016543,-0.09690931529999999,9.9314102013,0.0015271630954950383,-0.0039706240482871,-0.0004581489286485115
0.002061404,-0.1328016543,-0.09690931529999999,9.9314102013,0.0015271630954950383,-0.0039706240482871,-0.0004581489286485115
0.002054882,-0.1328016543,-0.09690931529999999,9.9314102013,0.0015271630954950383,-0.0039706240482871,-0.0004581489286485115
0.002191168,-0.12323036389999999,-0.0933200814,9.942177903,0.0016798794050445422,-0.004734205596034618,0.0
0.002055734,-0.12323036389999999,-0.0933200814,9.942177903,0.0016798794050445422,-0.004734205596034618,0.0
0.002083525,-0.12323036389999999,-0.0933200814,9.942177903,0.0016798794050445422,-0.004734205596034618,0.0
0.002056568,-0.12323036389999999,-0.0933200814,9.942177903,0.0016798794050445422,-0.004734205596034618,0.0
0.002053975,-0.12323036389999999,-0.0933200814,9.9338030239,0.002138028333693054,-0.005650503453331642,0.00015271630954950385
0.002055845,-0.131605243,-0.0933200814,9.9338030239,0.002138028333693054,-0.005650503453331642,0.00015271630954950385
0.002051195,-0.131605243,-0.0933200814,9.9338030239,0.002138028333693054,-0.005650503453331642,0.00015271630954950385
0.002056383,-0.131605243,-0.0933200814,9.9338030239,0.002138028333693054,-0.005650503453331642,0.00015271630954950385
0.002054382,-0.131605243,-0.0933200814,9.9338030239,0.0015271630954950383,-0.005345070834232635,-0.001069014166846527
0.002056328,-0.12323036389999999,-0.10289137179999999,9.950552782099999,0.0015271630954950383,-0.005345070834232635,-0.001069014166846527
0.002057365,-0.12323036389999999,-0.10289137179999999,9.950552782099999,0.0015271630954950383,-0.005345070834232635,-0.001069014166846527
0.002058847,-0.12323036389999999,-0.10289137179999999,9.950552782099999,0.0015271630954950383,-0.005345070834232635,-0.001069014166846527
0.002057828,-0.12323036389999999,-0.10289137179999999,9.950552782099999,0.0015271630954950383,-0.005345070834232635,-0.001069014166846527
0.002059199,-0.1292124204,-0.1004985492,9.937392257800001,0.000916297857297023,-0.005650503453331642,0.0004581489286485115
0.002055215,-0.1292124204,-0.1004985492,9.937392257800001,0.000916297857297023,-0.005650503453331642,0.0004581489286485115
0.002056698,-0.1292124204,-0.1004985492,9.937392257800001,0.000916297857297023,-0.005650503453331642,0.0004581489286485115
0.002054493,-0.1292124204,-0.1004985492,9.937392257800001,0.000916297857297023,-0.005650503453331642,0.0004581489286485115
0.002056087,-0.1292124204,-0.1004985492,9.937392257800001,0.001832595714594046,-0.005039638215133627,0.0004581489286485115
0.002057124,-0.1363908882,-0.0921236701,9.9589276612,0.001832595714594046,-0.005039638215133627,0.0004581489286485115
0.002082896,-0.1363908882,-0.0921236701,9.9589276612,0.001832595714594046,-0.005039638215133627,0.0004581489286485115
0.002057569,-0.1363908882,-0.0921236701,9.9589276612,0.001832595714594046,-0.005039638215133627,0.0004581489286485115
0.002059033,-0.1363908882,-0.0921236701,9.9589276612,0.001832595714594046,-0.005039638215133627,0.0003054326190990077
0.002051344,-0.1280160091,-0.08135596839999999,9.932606612599999,0.002138028333693054,-0.004581489286485115,0.0003054326190990077
0.002054178,-0.1280160091,-0.08135596839999999,9.932606612599999,0.002138028333693054,-0.004581489286485115,0.0003054326190990077
0.002055808,-0.1280160091,-0.08135596839999999,9.932606612599999,0.002138028333693054,-0.004581489286485115,0.0003054326190990077
0.002060607,-0.1280160091,-0.08135596839999999,9.932606612599999,0.002138028333693054,-0.004581489286485115,0.0003054326190990077
0.002055586,-0.1280160091,-0.08614161359999999,9.9445707256,0.0024434609527920616,-0.004734205596034618,0.0
0.002059884,-0.1387837108,-0.08614161359999999,9.9445707256,0.0024434609527920616,-0.004734205596034618,0.0
0.002054457,-0.1387837108,-0.08614161359999999,9.9445707256,0.0024434609527920616,-0.004734205596034618,0.0
0.002053178,-0.1387837108,-0.08614161359999999,9.9445707256,0.0024434609527920616,-0.004734205596034618,0.0
0.002051417,-0.1387837108,-0.08614161359999999,9.9445707256,0.001069014166846527,-0.005345070834232635,-0.000916297857297023
0.002053845,-0.1339980656,-0.08374879099999999,9.942177903,0.001069014166846527,-0.005345070834232635,-0.000916297857297023
0.002054327,-0.1339980656,-0.08374879099999999,9.942177903,0.001069014166846527,-0.005345070834232635,-0.000916297857297023
0.002081506,-0.1339980656,-0.08374879099999999,9.942177903,0.001069014166846527,-0.005345070834232635,-0.000916297857297023
0.002067851,-0.1339980656,-0.08374879099999999,9.942177903,0.001069014166846527,-0.005345070834232635,-0.000916297857297023
0.002085155,-0.131605243,-0.0897308475,9.9469635482,0.002596177262341565,-0.005650503453331642,-0.000916297857297023
0.00205907,-0.131605243,-0.0897308475,9.9469635482,0.002596177262341565,-0.005650503453331642,-0.000916297857297023
0.002058051,-0.131605243,-0.0897308475,9.9469635482,0.002596177262341565,-0.005650503453331642,-0.000916297857297023
0.002055734,-0.131605243,-0.0897308475,9.9469635482,0.002596177262341565,-0.005650503453331642,-0.000916297857297023
0.002056938,-0.131605243,-0.0897308475,9.9469635482,0.0013744467859455344,-0.004734205596034618,-0.0004581489286485115
0.00205857,-0.1339980656,-0.0873380249,9.9445707256,0.0013744467859455344,-0.004734205596034618,-0.0004581489286485115
0.002059088,-0.1339980656,-0.0873380249,9.9445707256,0.0013744467859455344,-0.004734205596034618,-0.0004581489286485115
0.002056605,-0.1339980656,-0.0873380249,9.9445707256,0.0013744467859455344,-0.004734205596034618,-0.0004581489286485115
0.002060162,-0.1339980656,-0.0873380249,9.9445707256,0.0013744467859455344,-0.004734205596034618,0.0004581489286485115
0.002056939,-0.131605243,-0.09092725880000001,9.9409814917,0.000916297857297023,-0.00519235452468313,0.0004581489286485115
0.002057328,-0.131605243,-0.09092725880000001,9.9409814917,0.000916297857297023,-0.00519235452468313,0.0004581489286485115
0.002054864,-0.131605243,-0.09092725880000001,9.9409814917,0.000916297857297023,-0.00519235452468313,0.0004581489286485115
0.002058569,-0.131605243,-0.09092725880000001,9.9409814917,0.000916297857297023,-0.00519235452468313,0.0004581489286485115
0.00262198,-0.1304088317,-0.09690931529999999,9.9481599595,0.0022907446432425577,-0.005955936072430649,-0.0004581489286485115
0.002056753,-0.1304088317,-0.09690931529999999,9.9481599595,0.0022907446432425577,-0.005955936072430649,-0.0004581489286485115
0.002060755,-0.1304088317,-0.09690931529999999,9.9481599595,0.0022907446432425577,-0.005955936072430649,-0.0004581489286485115
0.002054308,-0.1304088317,-0.09690931529999999,9.9481599595,0.0022907446432425577,-0.005955936072430649,-0.0004581489286485115
0.002055809,-0.1304088317,-0.09690931529999999,9.9481599595,0.001832595714594046,-0.004276056667386108,0.0004581489286485115
0.002061885,-0.1292124204,-0.1004985492,9.936195846499999,0.001832595714594046,-0.004276056667386108,0.0004581489286485115
0.002053252,-0.1292124204,-0.1004985492,9.936195846499999,0.001832595714594046,-0.004276056667386108,0.0004581489286485115
0.002056457,-0.1292124204,-0.1004985492,9.936195846499999,0.001832595714594046,-0.004276056667386108,0.0004581489286485115
0.002051269,-0.1292124204,-0.1004985492,9.936195846499999,0.001832595714594046,-0.004276056667386108,0.0007635815477475192
0.002051603,-0.12442677519999999,-0.095712904,9.936195846499999,0.0022907446432425577,-0.004123340357836604,0.0007635815477475192
0.002092511,-0.12442677519999999,-0.095712904,9.936195846499999,0.0022907446432425577,-0.004123340357836604,0.0007635815477475192
0.002068833,-0.12442677519999999,-0.095712904,9.936195846499999,0.0022907446432425577,-0.004123340357836604,0.0007635815477475192
0.002053827,-0.12442677519999999,-0.095712904,9.936195846499999,0.0022907446432425577,-0.004123340357836604,0.0007635815477475192
0.002059477,-0.131605243,-0.1004985492,9.9445707256,0.002748893571891069,-0.004276056667386108,-0.0007635815477475192
0.00205731,-0.131605243,-0.1004985492,9.9445707256,0.002748893571891069,-0.004276056667386108,-0.0007635815477475192
0.002052622,-0.131605243,-0.1004985492,9.9445707256,0.002748893571891069,-0.004276056667386108,-0.0007635815477475192
0.002052195,-0.131605243,-0.1004985492,9.9445707256,0.002748893571891069,-0.004276056667386108,-0.0007635815477475192
0.002057031,-0.131605243,-0.1004985492,9.9445707256,0.0024434609527920616,-0.004734205596034618,-0.00015271630954950385
0.002058347,-0.12442677519999999,-0.08853443620000001,9.9433743143,0.0024434609527920616,-0.004734205596034618,-0.00015271630954950385
0.002057031,-0.12442677519999999,-0.08853443620000001,9.9433743143,0.0024434609527920616,-0.004734205596034618,-0.00015271630954950385
0.002198023,-0.12442677519999999,-0.08853443620000001,9.9433743143,0.0024434609527920616,-0.004734205596034618,-0.00015271630954950385
0.002061237,-0.12442677519999999,-0.08853443620000001,9.9433743143,0.0024434609527920616,-0.004734205596034618,-0.00015271630954950385
0.002058532,-0.1256231865,-0.09092725880000001,9.9445707256,0.002138028333693054,-0.004428772976935611,-0.0007635815477475192
0.002056828,-0.1256231865,-0.09092725880000001,9.9445707256,0.002138028333693054,-0.004428772976935611,-0.0007635815477475192
0.00204736,-0.1256231865,-0.09092725880000001,9.9445707256,0.002138028333693054,-0.004428772976935611,-0.0007635815477475192
0.002129491,-0.1256231865,-0.09092725880000001,9.9445707256,0.002138028333693054,-0.004428772976935611,-0.0007635815477475192
0.002066629,-0.1256231865,-0.08853443620000001,9.9397850804,0.0006108652381980154,-0.005497787143782138,-0.0003054326190990077
0.002062571,-0.131605243,-0.08853443620000001,9.9397850804,0.0006108652381980154,-0.005497787143782138,-0.0003054326190990077
0.002059218,-0.131605243,-0.08853443620000001,9.9397850804,0.0006108652381980154,-0.005497787143782138,-0.0003054326190990077
0.002063738,-0.131605243,-0.08853443620000001,9.9397850804,0.0006108652381980154,-0.005497787143782138,-0.0003054326190990077
0.00205529,-0.131605243,-0.08853443620000001,9.9397850804,0.0004581489286485115,-0.005039638215133627,0.0004581489286485115
0.002059847,-0.1399801221,-0.08614161359999999,9.942177903,0.0004581489286485115,-0.005039638215133627,0.0004581489286485115
0.002055197,-0.1399801221,-0.08614161359999999,9.942177903,0.0004581489286485115,-0.005039638215133627,0.0004581489286485115
0.002056198,-0.1399801221,-0.08614161359999999,9.942177903,0.0004581489286485115,-0.005039638215133627,0.0004581489286485115
0.002084044,-0.1399801221,-0.08614161359999999,9.942177903,0.0004581489286485115,-0.005039638215133627,0.0004581489286485115
0.002066647,-0.1363908882,-0.0921236701,9.9529456047,0.0015271630954950383,-0.004428772976935611,-0.00015271630954950385
0.002057772,-0.1363908882,-0.0921236701,9.9529456047,0.0015271630954950383,-0.004428772976935611,-0.00015271630954950385
0.002057291,-0.1363908882,-0.0921236701,9.9529456047,0.0015271630954950383,-0.004428772976935611,-0.00015271630954950385
0.002054382,-0.1363908882,-0.0921236701,9.9529456047,0.0015271630954950383,-0.004428772976935611,-0.00015271630954950385
0.002086286,-0.1363908882,-0.0921236701,9.9529456047,0.0015271630954950383,-0.004581489286485115,0.00015271630954950385
0.002058087,-0.1363908882,-0.0777667345,9.9445707256,0.0015271630954950383,-0.004581489286485115,0.00015271630954950385
0.002053734,-0.1363908882,-0.0777667345,9.9445707256,0.0015271630954950383,-0.004581489286485115,0.00015271630954950385
0.002057884,-0.1363908882,-0.0777667345,9.9445707256,0.0015271630954950383,-0.004581489286485115,0.00015271630954950385
0.002058366,-0.1363908882,-0.0777667345,9.9445707256,0.0015271630954950383,-0.004581489286485115,0.00015271630954950385
0.002056512,-0.1339980656,-0.08135596839999999,9.945767136899999,0.0013744467859455344,-0.004886921905584123,-0.0006108652381980154
0.002054789,-0.1339980656,-0.08135596839999999,9.945767136899999,0.0013744467859455344,-0.004886921905584123,-0.0006108652381980154
0.002056142,-0.1339980656,-0.08135596839999999,9.945767136899999,0.0013744467859455344,-0.004886921905584123,-0.0006108652381980154
0.002057865,-0.1339980656,-0.08135596839999999,9.945767136899999,0.0013744467859455344,-0.004886921905584123,-0.0006108652381980154
0.002057939,-0.1339980656,-0.0921236701,9.936195846499999,0.001832595714594046,-0.004734205596034618,0.0004581489286485115
0.002058865,-0.12681959780000002,-0.0921236701,9.936195846499999,0.001832595714594046,-0.004734205596034618,0.0004581489286485115
0.002059588,-0.12681959780000002,-0.0921236701,9.936195846499999,0.001832595714594046,-0.004734205596034618,0.0004581489286485115
0.002057439,-0.12681959780000002,-0.0921236701,9.936195846499999,0.001832595714594046,-0.004734205596034618,0.0004581489286485115
0.002055568,-0.12681959780000002,-0.0921236701,9.936195846499999,0.001069014166846527,-0.004734205596034618,-0.0003054326190990077
0.002056346,-0.1280160091,-0.0945164927,9.9409814917,0.001069014166846527,-0.004734205596034618,-0.0003054326190990077
0.002058088,-0.1280160091,-0.0945164927,9.9409814917,0.001069014166846527,-0.004734205596034618,-0.0003054326190990077
0.002058235,-0.1280160091,-0.0945164927,9.9409814917,0.001069014166846527,-0.004734205596034618,-0.0003054326190990077
0.002080579,-0.1280160091,-0.0945164927,9.9409814917,0.001069014166846527,-0.004734205596034618,-0.0003054326190990077
0.00205692,-0.11964113,-0.095712904,9.9349994352,0.0015271630954950383,-0.004581489286485115,-0.00015271630954950385
0.002060162,-0.11964113,-0.095712904,9.9349994352,0.0015271630954950383,-0.004581489286485115,-0.00015271630954950385
0.002054549,-0.11964113,-0.095712904,9.9349994352,0.0015271630954950383,-0.004581489286485115,-0.00015271630954950385
0.002057217,-0.11964113,-0.095712904,9.9349994352,0.0015271630954950383,-0.004581489286485115,-0.00015271630954950385
0.00205605,-0.11964113,-0.095712904,9.9349994352,0.0024434609527920616,-0.00519235452468313,-0.0004581489286485115
0.00206007,-0.1256231865,-0.0933200814,9.9493563708,0.0024434609527920616,-0.00519235452468313,-0.0004581489286485115
0.002052122,-0.1256231865,-0.0933200814,9.9493563708,0.0024434609527920616,-0.00519235452468313,-0.0004581489286485115
0.002059255,-0.1256231865,-0.0933200814,9.9493563708,0.0024434609527920616,-0.00519235452468313,-0.0004581489286485115
0.002051325,-0.1256231865,-0.0933200814,9.9493563708,0.0024434609527920616,-0.00519235452468313,-0.0004581489286485115
0.002054141,-0.1292124204,-0.08135596839999999,9.9433743143,0.0013744467859455344,-0.004428772976935611,-0.0003054326190990077
0.002055493,-0.1292124204,-0.08135596839999999,9.9433743143,0.0013744467859455344,-0.004428772976935611,-0.0003054326190990077
0.00206196,-0.1292124204,-0.08135596839999999,9.9433743143,0.0013744467859455344,-0.004428772976935611,-0.0003054326190990077
0.002055642,-0.1292124204,-0.08135596839999999,9.9433743143,0.0013744467859455344,-0.004428772976935611,-0.0003054326190990077
0.002055716,-0.1292124204,-0.08135596839999999,9.945767136899999,0.0013744467859455344,-0.004734205596034618,-0.0004581489286485115
0.002055864,-0.1280160091,-0.0933200814,9.945767136899999,0.0013744467859455344,-0.004734205596034618,-0.0004581489286485115
0.00208949,-0.1280160091,-0.0933200814,9.945767136899999,0.0013744467859455344,-0.004734205596034618,-0.0004581489286485115
0.002057958,-0.1280160091,-0.0933200814,9.945767136899999,0.0013744467859455344,-0.004734205596034618,-0.0004581489286485115
0.00205251,-0.1280160091,-0.0933200814,9.945767136899999,0.0022907446432425577,-0.004581489286485115,0.00015271630954950385
0.002056365,-0.1351944769,-0.0849452023,9.937392257800001,0.0022907446432425577,-0.004581489286485115,0.00015271630954950385
0.002052844,-0.1351944769,-0.0849452023,9.937392257800001,0.0022907446432425577,-0.004581489286485115,0.00015271630954950385
0.002055994,-0.1351944769,-0.0849452023,9.937392257800001,0.0022907446432425577,-0.004581489286485115,0.00015271630954950385
0.002054401,-0.1351944769,-0.0849452023,9.937392257800001,0.0022907446432425577,-0.004581489286485115,0.00015271630954950385
0.002062609,-0.1328016543,-0.0801595571,9.9517491934,0.001832595714594046,-0.005345070834232635,0.0003054326190990077
0.002053456,-0.1328016543,-0.0801595571,9.9517491934,0.001832595714594046,-0.005345070834232635,0.0003054326190990077
0.002057013,-0.1328016543,-0.0801595571,9.9517491934,0.001832595714594046,-0.005345070834232635,0.0003054326190990077
0.002056253,-0.1328016543,-0.0801595571,9.9517491934,0.001832595714594046,-0.005345070834232635,0.0003054326190990077
0.002082766,-0.1328016543,-0.0801595571,9.9517491934,0.0006108652381980154,-0.005497787143782138,0.0006108652381980154
0.00205931,-0.12323036389999999,-0.0921236701,9.9218389109,0.0006108652381980154,-0.005497787143782138,0.0006108652381980154
0.00205881,-0.12323036389999999,-0.0921236701,9.9218389109,0.0006108652381980154,-0.005497787143782138,0.0006108652381980154
0.002055586,-0.12323036389999999,-0.0921236701,9.9218389109,0.0006108652381980154,-0.005497787143782138,0.0006108652381980154
0.002206712,-0.12323036389999999,-0.0921236701,9.9218389109,0.0006108652381980154,-0.005497787143782138,0.0003054326190990077
0.002063498,-0.1280160091,-0.0921236701,9.954142016,0.00198531202414355,-0.004581489286485115,0.0003054326190990077
0.00206183,-0.1280160091,-0.0921236701,9.954142016,0.00198531202414355,-0.004581489286485115,0.0003054326190990077
0.002058495,-0.1280160091,-0.0921236701,9.954142016,0.00198531202414355,-0.004581489286485115,0.0003054326190990077
0.002059347,-0.1280160091,-0.0921236701,9.954142016,0.00198531202414355,-0.004581489286485115,0.0003054326190990077
0.00205453,-0.1280160091,-0.0981057266,9.9433743143,0.0012217304763960308,-0.004581489286485115,0.0
0.002059532,-0.1256231865,-0.0981057266,9.9433743143,0.0012217304763960308,-0.004581489286485115,0.0
0.002054826,-0.1256231865,-0.0981057266,9.9433743143,0.0012217304763960308,-0.004581489286485115,0.0
0.002063164,-0.1256231865,-0.0981057266,9.9433743143,0.0012217304763960308,-0.004581489286485115,0.0
0.002613865,-0.1256231865,-0.0981057266,9.9433743143,0.0015271630954950383,-0.0039706240482871,-0.00015271630954950385
0.002060607,-0.12681959780000002,-0.09092725880000001,9.9601240725,0.0015271630954950383,-0.0039706240482871,-0.00015271630954950385
0.002062386,-0.12681959780000002,-0.09092725880000001,9.9601240725,0.0015271630954950383,-0.0039706240482871,-0.00015271630954950385
0.002062052,-0.12681959780000002,-0.09092725880000001,9.9601240725,0.0015271630954950383,-0.0039706240482871,-0.00015271630954950385
0.00205994,-0.12681959780000002,-0.09092725880000001,9.9601240725,0.0015271630954950383,-0.004734205596034618,-0.001069014166846527
0.0020539,-0.13758729949999998,-0.095712904,9.9397850804,0.001832595714594046,-0.004734205596034618,-0.001069014166846527
0.002061589,-0.13758729949999998,-0.095712904,9.9397850804,0.001832595714594046,-0.004734205596034618,-0.001069014166846527
0.002055957,-0.13758729949999998,-0.095712904,9.9397850804,0.001832595714594046,-0.004734205596034618,-0.001069014166846527
0.002058736,-0.13758729949999998,-0.095712904,9.9397850804,0.001832595714594046,-0.004734205596034618,-0.001069014166846527
0.002053141,-0.1292124204,-0.095712904,9.9601240725,0.00198531202414355,-0.004734205596034618,-0.000916297857297023
0.002056976,-0.1292124204,-0.095712904,9.9601240725,0.00198531202414355,-0.004734205596034618,-0.000916297857297023
0.00205177,-0.1292124204,-0.095712904,9.9601240725,0.00198531202414355,-0.004734205596034618,-0.000916297857297023
0.002055364,-0.1292124204,-0.095712904,9.9601240725,0.00198531202414355,-0.004734205596034618,-0.000916297857297023
0.002053752,-0.1292124204,-0.095712904,9.9601240725,0.001832595714594046,-0.005650503453331642,-0.0007635815477475192
0.002084137,-0.1256231865,-0.0933200814,9.942177903,0.001832595714594046,-0.005650503453331642,-0.0007635815477475192
0.0020534,-0.1256231865,-0.0933200814,9.942177903,0.001832595714594046,-0.005650503453331642,-0.0007635815477475192
0.002058903,-0.1256231865,-0.0933200814,9.942177903,0.001832595714594046,-0.005650503453331642,-0.0007635815477475192
0.002051566,-0.1256231865,-0.0933200814,9.942177903,0.001832595714594046,-0.005650503453331642,-0.0007635815477475192
0.002059033,-0.1328016543,-0.0825523797,9.9433743143,0.0012217304763960308,-0.004734205596034618,-0.00015271630954950385
0.00205453,-0.1328016543,-0.0825523797,9.9433743143,0.0012217304763960308,-0.004734205596034618,-0.00015271630954950385
0.002059366,-0.1328016543,-0.0825523797,9.9433743143,0.0012217304763960308,-0.004734205596034618,-0.00015271630954950385
0.002054474,-0.1328016543,-0.0825523797,9.9433743143,0.0012217304763960308,-0.004734205596034618,-0.00015271630954950385
0.002061849,-0.1328016543,-0.0825523797,9.9397850804,0.002596177262341565,-0.004428772976935611,0.0
0.002050491,-0.1363908882,-0.08135596839999999,9.9397850804,0.002596177262341565,-0.004428772976935611,0.0
0.002052845,-0.1363908882,-0.08135596839999999,9.9397850804,0.002596177262341565,-0.004428772976935611,0.0
0.002048324,-0.1363908882,-0.08135596839999999,9.9397850804,0.002596177262341565,-0.004428772976935611,0.0
0.002054753,-0.1363908882,-0.08135596839999999,9.9397850804,0.002596177262341565,-0.004428772976935611,-0.0006108652381980154
0.002055957,-0.1339980656,-0.08614161359999999,9.950552782099999,0.0013744467859455344,-0.003817907738737596,-0.0006108652381980154
0.002064906,-0.1339980656,-0.08614161359999999,9.950552782099999,0.0013744467859455344,-0.003817907738737596,-0.0006108652381980154
0.002055976,-0.1339980656,-0.08614161359999999,9.950552782099999,0.0013744467859455344,-0.003817907738737596,-0.0006108652381980154
0.002084989,-0.1339980656,-0.08614161359999999,9.950552782099999,0.0013744467859455344,-0.003817907738737596,-0.0006108652381980154
0.00205918,-0.1328016543,-0.0789631458,9.955338427300001,0.002901609881440573,-0.004428772976935611,-0.0012217304763960308
0.002062311,-0.1328016543,-0.0789631458,9.955338427300001,0.002901609881440573,-0.004428772976935611,-0.0012217304763960308
0.002057365,-0.1328016543,-0.0789631458,9.955338427300001,0.002901609881440573,-0.004428772976935611,-0.0012217304763960308
0.002056865,-0.1328016543,-0.0789631458,9.955338427300001,0.002901609881440573,-0.004428772976935611,-0.0012217304763960308
0.002080838,-0.1328016543,-0.0789631458,9.955338427300001,0.0012217304763960308,-0.004734205596034618,-0.0003054326190990077
0.002064294,-0.13758729949999998,-0.09092725880000001,9.9469635482,0.0012217304763960308,-0.004734205596034618,-0.0003054326190990077
0.002059422,-0.13758729949999998,-0.09092725880000001,9.9469635482,0.0012217304763960308,-0.004734205596034618,-0.0003054326190990077
0.002064145,-0.13758729949999998,-0.09092725880000001,9.9469635482,0.0012217304763960308,-0.004734205596034618,-0.0003054326190990077
0.002059977,-0.13758729949999998,-0.09092725880000001,9.9469635482,0.0012217304763960308,-0.004734205596034618,-0.0003054326190990077
0.002058384,-0.1363908882,-0.0801595571,9.9493563708,0.0013744467859455344,-0.00519235452468313,0.0003054326190990077
0.002055809,-0.1363908882,-0.0801595571,9.9493563708,0.0013744467859455344,-0.00519235452468313,0.0003054326190990077
0.002060607,-0.1363908882,-0.0801595571,9.9493563708,0.0013744467859455344,-0.00519235452468313,0.0003054326190990077
0.002053956,-0.1363908882,-0.0801595571,9.9493563708,0.0013744467859455344,-0.00519235452468313,0.0003054326190990077
0.002059329,-0.1363908882,-0.0801595571,9.9409814917,0.00198531202414355,-0.00519235452468313,0.0003054326190990077
0.002085897,-0.1351944769,-0.0897308475,9.9409814917,0.00198531202414355,-0.00519235452468313,0.0003054326190990077
0.002056439,-0.1351944769,-0.0897308475,9.9409814917,0.00198531202414355,-0.00519235452468313,0.0003054326190990077
0.002060107,-0.1351944769,-0.0897308475,9.9409814917,0.00198531202414355,-0.00519235452468313,0.0003054326190990077
0.002053623,-0.1351944769,-0.0897308475,9.9409814917,0.00198531202414355,-0.005039638215133627,0.00015271630954950385
0.002052937,-0.1292124204,-0.08853443620000001,9.9469635482,0.0022907446432425577,-0.005039638215133627,0.00015271630954950385
0.002053474,-0.1292124204,-0.08853443620000001,9.9469635482,0.0022907446432425577,-0.005039638215133627,0.00015271630954950385
