0.002075578,8.970691927399999,-3.8656049103,1.2335000503,0.002138028333693054,-0.007788531787024695,0.0004581489286485115
0.002102556,8.970691927399999,-3.8608192651000004,1.2394821068,0.002596177262341565,-0.007635815477475192,0.0016798794050445422
0.002073468,8.9802632178,-3.8608192651000004,1.2394821068,0.002596177262341565,-0.007635815477475192,0.0016798794050445422
0.002069394,8.9802632178,-3.8608192651000004,1.2394821068,0.002596177262341565,-0.007635815477475192,0.0016798794050445422
0.002099463,8.9802632178,-3.8608192651000004,1.2394821068,0.002596177262341565,-0.007635815477475192,0.0016798794050445422
0.002065358,8.9802632178,-3.8608192651000004,1.2394821068,0.00198531202414355,-0.007483099167925688,0.0012217304763960308
0.002069265,8.9874416856,-3.876372612,1.2394821068,0.00198531202414355,-0.007483099167925688,0.0012217304763960308
0.00206308,8.9874416856,-3.876372612,1.2394821068,0.00198531202414355,-0.007483099167925688,0.0012217304763960308
0.002072839,8.9874416856,-3.876372612,1.2394821068,0.00198531202414355,-0.007483099167925688,0.0012217304763960308
0.002087262,8.9874416856,-3.876372612,1.2394821068,0.00198531202414355,-0.007483099167925688,0.0012217304763960308
0.002065654,8.9694955161,-3.8632120877,1.2394821068,0.002138028333693054,-0.008552113334772215,0.000916297857297023
0.002063987,8.9694955161,-3.8632120877,1.2394821068,0.002138028333693054,-0.008552113334772215,0.000916297857297023
0.002062488,8.9694955161,-3.8632120877,1.2394821068,0.002138028333693054,-0.008552113334772215,0.000916297857297023
0.002061044,8.9694955161,-3.8632120877,1.2394821068,0.002138028333693054,-0.008552113334772215,0.000916297857297023
0.002063895,8.9694955161,-3.8632120877,1.2382856955,0.00198531202414355,-0.008246680715673207,0.001832595714594046
0.00208417,8.9766739839,-3.864408499,1.2382856955,0.00198531202414355,-0.008246680715673207,0.001832595714594046
0.002101371,8.9766739839,-3.864408499,1.2382856955,0.00198531202414355,-0.008246680715673207,0.001832595714594046
0.002078245,8.9766739839,-3.864408499,1.2382856955,0.00198531202414355,-0.008246680715673207,0.001832595714594046
0.002069801,8.9766739839,-3.864408499,1.2382856955,0.00198531202414355,-0.0070249502392771765,0.001069014166846527
0.002087151,8.9718883387,-3.8608192651000004,1.232303639,0.002596177262341565,-0.0070249502392771765,0.001069014166846527
0.002071708,8.9718883387,-3.8608192651000004,1.232303639,0.002596177262341565,-0.0070249502392771765,0.001069014166846527
0.002065173,8.9718883387,-3.8608192651000004,1.232303639,0.002596177262341565,-0.0070249502392771765,0.001069014166846527
0.002280085,8.9718883387,-3.8608192651000004,1.232303639,0.002596177262341565,-0.0070249502392771765,0.001069014166846527
0.002089003,8.9659062822,-3.8632120877,1.2346964616,0.002748893571891069,-0.007483099167925688,0.0006108652381980154
0.002067821,8.9659062822,-3.8632120877,1.2346964616,0.002748893571891069,-0.007483099167925688,0.0006108652381980154
0.002063784,8.9659062822,-3.8632120877,1.2346964616,0.002748893571891069,-0.007483099167925688,0.0006108652381980154
0.002065709,8.9659062822,-3.8632120877,1.2346964616,0.002748893571891069,-0.007483099167925688,0.0006108652381980154
0.002115406,8.9659062822,-3.8632120877,1.2382856955,0.002748893571891069,-0.008246680715673207,0.000916297857297023
0.002091724,8.9742811613,-3.8691941442,1.2382856955,0.002748893571891069,-0.008246680715673207,0.000916297857297023
0.002081022,8.9742811613,-3.8691941442,1.2382856955,0.002748893571891069,-0.008246680715673207,0.000916297857297023
0.002066061,8.9742811613,-3.8691941442,1.2382856955,0.002748893571891069,-0.008246680715673207,0.000916297857297023
0.002065246,8.9742811613,-3.8691941442,1.2382856955,0.0022907446432425577,-0.0070249502392771765,0.0006108652381980154
0.00206408,8.9826560404,-3.864408499,1.2490533972,0.0022907446432425577,-0.0070249502392771765,0.0006108652381980154
0.00206845,8.9826560404,-3.864408499,1.2490533972,0.0022907446432425577,-0.0070249502392771765,0.0006108652381980154
0.002062007,8.9826560404,-3.864408499,1.2490533972,0.0022907446432425577,-0.0070249502392771765,0.0006108652381980154
0.002059766,8.9826560404,-3.864408499,1.2490533972,0.0022907446432425577,-0.0070249502392771765,0.0006108652381980154
0.002062876,8.9718883387,-3.8596228538,1.2394821068,0.0030543261909900766,-0.006872233929727673,0.0012217304763960308
0.002058766,8.9718883387,-3.8596228538,1.2394821068,0.0030543261909900766,-0.006872233929727673,0.0012217304763960308
0.002072764,8.9718883387,-3.8596228538,1.2394821068,0.0030543261909900766,-0.006872233929727673,0.0012217304763960308
0.002088132,8.9718883387,-3.8596228538,1.2394821068,0.0030543261909900766,-0.006872233929727673,0.0012217304763960308
0.002090002,8.9718883387,-3.8596228538,1.2394821068,0.002901609881440573,-0.008093964406123703,0.002748893571891069
0.002064783,8.9802632178,-3.8691941442,1.2538390423999999,0.002901609881440573,-0.008093964406123703,0.002748893571891069
0.002156307,8.9802632178,-3.8691941442,1.2538390423999999,0.002901609881440573,-0.008093964406123703,0.002748893571891069
0.002073282,8.9802632178,-3.8691941442,1.2538390423999999,0.002901609881440573,-0.008093964406123703,0.002748893571891069
0.002066543,8.9802632178,-3.8691941442,1.2538390423999999,0.002901609881440573,-0.008246680715673207,0.0013744467859455344
0.002060766,8.9826560404,-3.864408499,1.2335000503,0.0015271630954950383,-0.008246680715673207,0.0013744467859455344
0.002063266,8.9826560404,-3.864408499,1.2335000503,0.0015271630954950383,-0.008246680715673207,0.0013744467859455344
0.002067357,8.9826560404,-3.864408499,1.2335000503,0.0015271630954950383,-0.008246680715673207,0.0013744467859455344
0.002090854,8.9826560404,-3.864408499,1.2335000503,0.0015271630954950383,-0.008246680715673207,0.0013744467859455344
0.002075171,8.9682991048,-3.8632120877,1.232303639,0.0013744467859455344,-0.008704829644321718,0.000916297857297023
0.002100685,8.9682991048,-3.8632120877,1.232303639,0.0013744467859455344,-0.008704829644321718,0.000916297857297023
0.002097908,8.9682991048,-3.8632120877,1.232303639,0.0013744467859455344,-0.008704829644321718,0.000916297857297023
0.002098575,8.9682991048,-3.8632120877,1.232303639,0.0013744467859455344,-0.008704829644321718,0.000916297857297023
0.002062321,8.9682991048,-3.8632120877,1.232303639,0.0024434609527920616,-0.007635815477475192,0.000916297857297023
0.002064228,8.9766739839,-3.8632120877,1.2466605746,0.0024434609527920616,-0.007635815477475192,0.000916297857297023
0.002057137,8.9766739839,-3.8632120877,1.2466605746,0.0024434609527920616,-0.007635815477475192,0.000916297857297023
0.00226055,8.9766739839,-3.8632120877,1.2466605746,0.0024434609527920616,-0.007635815477475192,0.000916297857297023
0.002113795,8.9766739839,-3.8632120877,1.2466605746,0.0024434609527920616,-0.007635815477475192,0.0007635815477475192
0.002088114,8.9778703952,-3.8536407972999998,1.2382856955,0.002138028333693054,-0.008246680715673207,0.0007635815477475192
0.002066617,8.9778703952,-3.8536407972999998,1.2382856955,0.002138028333693054,-0.008246680715673207,0.0007635815477475192
0.002062655,8.9778703952,-3.8536407972999998,1.2382856955,0.002138028333693054,-0.008246680715673207,0.0007635815477475192
0.002063191,8.9778703952,-3.8536407972999998,1.2382856955,0.002138028333693054,-0.008246680715673207,0.0007635815477475192
0.002106833,8.9742811613,-3.8572300312,1.2335000503,0.002138028333693054,-0.008857545953871221,0.001832595714594046
0.002076764,8.9742811613,-3.8572300312,1.2335000503,0.002138028333693054,-0.008857545953871221,0.001832595714594046
0.002067913,8.9742811613,-3.8572300312,1.2335000503,0.002138028333693054,-0.008857545953871221,0.001832595714594046
0.002070949,8.9742811613,-3.8572300312,1.2335000503,0.002138028333693054,-0.008857545953871221,0.001832595714594046
0.002063802,8.9742811613,-3.8572300312,1.2335000503,0.001832595714594046,-0.00839939702522271,0.0016798794050445422
0.002075838,8.9766739839,-3.8608192651000004,1.2370892842,0.001832595714594046,-0.00839939702522271,0.0016798794050445422
0.002086188,8.9766739839,-3.8608192651000004,1.2370892842,0.001832595714594046,-0.00839939702522271,0.0016798794050445422
0.002669619,8.9766739839,-3.8608192651000004,1.2370892842,0.001832595714594046,-0.00839939702522271,0.0016798794050445422
0.002098816,8.9766739839,-3.8608192651000004,1.2370892842,0.00198531202414355,-0.007483099167925688,0.0012217304763960308
0.002074393,8.9718883387,-3.8584264425,1.2418749294,0.00198531202414355,-0.007483099167925688,0.0012217304763960308
0.00206071,8.9718883387,-3.8584264425,1.2418749294,0.00198531202414355,-0.007483099167925688,0.0012217304763960308
0.002065746,8.9718883387,-3.8584264425,1.2418749294,0.00198531202414355,-0.007483099167925688,0.0012217304763960308
0.002057693,8.9718883387,-3.8584264425,1.2418749294,0.00198531202414355,-0.007483099167925688,0.0012217304763960308
0.002058433,8.9778703952,-3.8691941442,1.2454641632999999,0.0016798794050445422,-0.00717766654882668,0.0003054326190990077
0.002062525,8.9778703952,-3.8691941442,1.2454641632999999,0.0016798794050445422,-0.00717766654882668,0.0003054326190990077
0.002089706,8.9778703952,-3.8691941442,1.2454641632999999,0.0016798794050445422,-0.00717766654882668,0.0003054326190990077
0.002071598,8.9778703952,-3.8691941442,1.2454641632999999,0.0016798794050445422,-0.00717766654882668,0.0003054326190990077
0.002067894,8.9778703952,-3.8691941442,1.2263215825,0.003817907738737596,-0.008246680715673207,0.000916297857297023
0.00205797,8.9671026935,-3.8691941442,1.2263215825,0.003817907738737596,-0.008246680715673207,0.000916297857297023
0.002104408,8.9671026935,-3.8691941442,1.2263215825,0.003817907738737596,-0.008246680715673207,0.000916297857297023
0.002062081,8.9671026935,-3.8691941442,1.2263215825,0.003817907738737596,-0.008246680715673207,0.000916297857297023
0.00206295,8.9671026935,-3.8691941442,1.2263215825,0.0022907446432425577,-0.008704829644321718,0.0006108652381980154
0.002059174,8.97308475,-3.8679977328999997,1.2311072277,0.0022907446432425577,-0.008704829644321718,0.0006108652381980154
0.002058081,8.97308475,-3.8679977328999997,1.2311072277,0.0022907446432425577,-0.008704829644321718,0.0006108652381980154
0.002066229,8.97308475,-3.8679977328999997,1.2311072277,0.0022907446432425577,-0.008704829644321718,0.0006108652381980154
0.002090928,8.97308475,-3.8679977328999997,1.2311072277,0.0022907446432425577,-0.008704829644321718,0.0006108652381980154
0.002069894,8.9790668065,-3.8703905555,1.2346964616,0.0030543261909900766,-0.007788531787024695,0.0
0.002067283,8.9790668065,-3.8703905555,1.2346964616,0.0030543261909900766,-0.007788531787024695,0.0
0.002059915,8.9790668065,-3.8703905555,1.2346964616,0.0030543261909900766,-0.007788531787024695,0.0
0.002056859,8.9790668065,-3.8703905555,1.2346964616,0.0030543261909900766,-0.007788531787024695,0.0
0.002057766,8.9790668065,-3.8703905555,1.2346964616,0.003817907738737596,-0.007788531787024695,0.0012217304763960308
0.002058766,8.9790668065,-3.8656049103,1.2382856955,0.003817907738737596,-0.007788531787024695,0.0012217304763960308
0.00209952,8.9790668065,-3.8656049103,1.2382856955,0.003817907738737596,-0.007788531787024695,0.0012217304763960308
0.002061433,8.9790668065,-3.8656049103,1.2382856955,0.003817907738737596,-0.007788531787024695,0.0012217304763960308
0.002071727,8.9790668065,-3.8656049103,1.2382856955,0.003817907738737596,-0.007788531787024695,0.001069014166846527
0.002080318,8.9623170483,-3.8679977328999997,1.2358928729,0.002138028333693054,-0.00717766654882668,0.001069014166846527
0.002104704,8.9623170483,-3.8679977328999997,1.2358928729,0.002138028333693054,-0.00717766654882668,0.001069014166846527
0.002062562,8.9623170483,-3.8679977328999997,1.2358928729,0.002138028333693054,-0.00717766654882668,0.001069014166846527
0.002062265,8.9623170483,-3.8679977328999997,1.2358928729,0.002138028333693054,-0.00717766654882668,0.001069014166846527
0.00205971,8.97308475,-3.8691941442,1.2335000503,0.0003054326190990077,-0.006261368691529657,0.002138028333693054
0.002066191,8.97308475,-3.8691941442,1.2335000503,0.0003054326190990077,-0.006261368691529657,0.002138028333693054
0.002061969,8.97308475,-3.8691941442,1.2335000503,0.0003054326190990077,-0.006261368691529657,0.002138028333693054
0.002058822,8.97308475,-3.8691941442,1.2335000503,0.0003054326190990077,-0.006261368691529657,0.002138028333693054
0.002059951,8.97308475,-3.8691941442,1.2335000503,0.001069014166846527,-0.008093964406123703,0.0012217304763960308
0.00207419,8.983852451699999,-3.8727833781,1.232303639,0.001069014166846527,-0.008093964406123703,0.0012217304763960308
0.002084188,8.983852451699999,-3.8727833781,1.232303639,0.001069014166846527,-0.008093964406123703,0.0012217304763960308
0.002102889,8.983852451699999,-3.8727833781,1.232303639,0.001069014166846527,-0.008093964406123703,0.0012217304763960308
0.002065117,8.983852451699999,-3.8727833781,1.232303639,0.001069014166846527,-0.008093964406123703,0.0012217304763960308
0.002066895,8.975477572600001,-3.8715869668,1.2370892842,0.0012217304763960308,-0.0079412480965742,0.0013744467859455344
0.002075449,8.975477572600001,-3.8715869668,1.2370892842,0.0012217304763960308,-0.0079412480965742,0.0013744467859455344
0.00206945,8.975477572600001,-3.8715869668,1.2370892842,0.0012217304763960308,-0.0079412480965742,0.0013744467859455344
0.002062581,8.975477572600001,-3.8715869668,1.2370892842,0.0012217304763960308,-0.0079412480965742,0.0013744467859455344
0.002058674,8.975477572600001,-3.8715869668,1.2299108163999999,0.002138028333693054,-0.008246680715673207,0.0004581489286485115
0.002063006,8.9778703952,-3.864408499,1.2299108163999999,0.002138028333693054,-0.008246680715673207,0.0004581489286485115
0.002075653,8.9778703952,-3.864408499,1.2299108163999999,0.002138028333693054,-0.008246680715673207,0.0004581489286485115
0.002077745,8.9778703952,-3.864408499,1.2299108163999999,0.002138028333693054,-0.008246680715673207,0.0004581489286485115
0.002094279,8.9778703952,-3.864408499,1.2299108163999999,0.002748893571891069,-0.0070249502392771765,-0.0003054326190990077
0.002115369,8.9790668065,-3.8596228538,1.2335000503,0.002748893571891069,-0.0070249502392771765,-0.0003054326190990077
0.002216705,8.9790668065,-3.8596228538,1.2335000503,0.002748893571891069,-0.0070249502392771765,-0.0003054326190990077
0.002098483,8.9790668065,-3.8596228538,1.2335000503,0.002748893571891069,-0.0070249502392771765,-0.0003054326190990077
0.002070727,8.9790668065,-3.8596228538,1.2335000503,0.002748893571891069,-0.0070249502392771765,-0.0003054326190990077
0.002062765,8.9802632178,-3.864408499,1.2406785181,0.001832595714594046,-0.00717766654882668,0.0012217304763960308
0.002064283,8.9802632178,-3.864408499,1.2406785181,0.001832595714594046,-0.00717766654882668,0.0012217304763960308
0.002068746,8.9802632178,-3.864408499,1.2406785181,0.001832595714594046,-0.00717766654882668,0.0012217304763960308
0.002307044,8.9802632178,-3.864408499,1.2406785181,0.001832595714594046,-0.00717766654882668,0.0012217304763960308
0.002074986,8.9802632178,-3.8632120877,1.2430713407,0.002596177262341565,-0.007635815477475192,0.001069014166846527
0.002063747,8.970691927399999,-3.8632120877,1.2430713407,0.002596177262341565,-0.007635815477475192,0.001069014166846527
0.002123405,8.970691927399999,-3.8632120877,1.2430713407,0.002596177262341565,-0.007635815477475192,0.001069014166846527
0.002066247,8.970691927399999,-3.8632120877,1.2430713407,0.002596177262341565,-0.007635815477475192,0.001069014166846527
0.002095409,8.970691927399999,-3.8632120877,1.2430713407,0.0024434609527920616,-0.007483099167925688,-0.00015271630954950385
0.002146994,8.9659062822,-3.8668013215999997,1.2382856955,0.0024434609527920616,-0.007483099167925688,-0.00015271630954950385
0.002066691,8.9659062822,-3.8668013215999997,1.2382856955,0.0024434609527920616,-0.007483099167925688,-0.00015271630954950385
0.002061266,8.9659062822,-3.8668013215999997,1.2382856955,0.0024434609527920616,-0.007483099167925688,-0.00015271630954950385
0.002092057,8.9659062822,-3.8668013215999997,1.2382856955,0.0024434609527920616,-0.007483099167925688,-0.00015271630954950385
0.002089187,8.9778703952,-3.8668013215999997,1.2430713407,0.0015271630954950383,-0.008093964406123703,0.000916297857297023
0.002063543,8.9778703952,-3.8668013215999997,1.2430713407,0.0015271630954950383,-0.008093964406123703,0.000916297857297023
0.002061414,8.9778703952,-3.8668013215999997,1.2430713407,0.0015271630954950383,-0.008093964406123703,0.000916297857297023
0.002089262,8.9778703952,-3.8668013215999997,1.2430713407,0.0015271630954950383,-0.008093964406123703,0.000916297857297023
0.002129774,8.9778703952,-3.8703905555,1.2346964616,0.002748893571891069,-0.007788531787024695,0.0012217304763960308
0.002064617,8.983852451699999,-3.8703905555,1.2346964616,0.002748893571891069,-0.007788531787024695,0.0012217304763960308
0.002065469,8.983852451699999,-3.8703905555,1.2346964616,0.002748893571891069,-0.007788531787024695,0.0012217304763960308
0.002060691,8.983852451699999,-3.8703905555,1.2346964616,0.002748893571891069,-0.007788531787024695,0.0012217304763960308
0.002066969,8.983852451699999,-3.8703905555,1.2346964616,0.002596177262341565,-0.00717766654882668,0.001069014166846527
0.002068413,8.9826560404,-3.8632120877,1.2358928729,0.002596177262341565,-0.00717766654882668,0.001069014166846527
0.00217923,8.9826560404,-3.8632120877,1.2358928729,0.002596177262341565,-0.00717766654882668,0.001069014166846527
0.002109629,8.9826560404,-3.8632120877,1.2358928729,0.002596177262341565,-0.00717766654882668,0.001069014166846527
0.002114073,8.9826560404,-3.8632120877,1.2358928729,0.002596177262341565,-0.00717766654882668,0.001069014166846527
0.002105871,8.9826560404,-3.8632120877,1.2394821068,0.00198531202414355,-0.0070249502392771765,0.0003054326190990077
0.002151438,8.9826560404,-3.8632120877,1.2394821068,0.00198531202414355,-0.0070249502392771765,0.0003054326190990077
0.002114591,8.9826560404,-3.8632120877,1.2394821068,0.00198531202414355,-0.0070249502392771765,0.0003054326190990077
0.002108296,8.9826560404,-3.8632120877,1.2394821068,0.00198531202414355,-0.0070249502392771765,0.0003054326190990077
0.002108906,8.9742811613,-3.864408499,1.2382856955,0.0012217304763960308,-0.007635815477475192,0.0012217304763960308
0.00210874,8.9742811613,-3.864408499,1.2382856955,0.0012217304763960308,-0.007635815477475192,0.0012217304763960308
0.002136051,8.9742811613,-3.864408499,1.2382856955,0.0012217304763960308,-0.007635815477475192,0.0012217304763960308
0.002115239,8.9742811613,-3.864408499,1.2382856955,0.0012217304763960308,-0.007635815477475192,0.0012217304763960308
0.002111444,8.9742811613,-3.864408499,1.2382856955,0.0016798794050445422,-0.006872233929727673,0.002138028333693054
0.002111332,8.975477572600001,-3.8620156764,1.2346964616,0.0016798794050445422,-0.006872233929727673,0.002138028333693054
0.002127293,8.975477572600001,-3.8620156764,1.2346964616,0.0016798794050445422,-0.006872233929727673,0.002138028333693054
0.002116554,8.975477572600001,-3.8620156764,1.2346964616,0.0016798794050445422,-0.006872233929727673,0.002138028333693054
0.002111795,8.975477572600001,-3.8620156764,1.2346964616,0.0016798794050445422,-0.007330382858376184,0.0013744467859455344
0.002105556,8.970691927399999,-3.8727833781,1.2382856955,0.0013744467859455344,-0.007330382858376184,0.0013744467859455344
0.002113592,8.970691927399999,-3.8727833781,1.2382856955,0.0013744467859455344,-0.007330382858376184,0.0013744467859455344
0.002120831,8.970691927399999,-3.8727833781,1.2382856955,0.0013744467859455344,-0.007330382858376184,0.0013744467859455344
0.002841241,8.970691927399999,-3.8727833781,1.2382856955,0.002138028333693054,-0.007330382858376184,0.000916297857297023
0.002152548,8.9766739839,-3.8656049103,1.2454641632999999,0.002138028333693054,-0.007330382858376184,0.000916297857297023
0.002109573,8.9766739839,-3.8656049103,1.2454641632999999,0.002138028333693054,-0.007330382858376184,0.000916297857297023
0.002148457,8.9766739839,-3.8656049103,1.2454641632999999,0.002138028333693054,-0.007330382858376184,0.000916297857297023
0.002108332,8.9766739839,-3.8656049103,1.2454641632999999,0.002138028333693054,-0.007330382858376184,0.000916297857297023
0.002106481,8.9766739839,-3.8691941442,1.2370892842,0.002138028333693054,-0.008246680715673207,0.0003054326190990077
0.002146383,8.9766739839,-3.8691941442,1.2370892842,0.002138028333693054,-0.008246680715673207,0.0003054326190990077
0.002124664,8.9766739839,-3.8691941442,1.2370892842,0.002138028333693054,-0.008246680715673207,0.0003054326190990077
0.002114573,8.9766739839,-3.8691941442,1.2370892842,0.002138028333693054,-0.008246680715673207,0.0003054326190990077
0.002135718,8.9766739839,-3.8703905555,1.2370892842,0.003817907738737596,-0.007635815477475192,0.0004581489286485115
0.002117905,8.9766739839,-3.8703905555,1.2370892842,0.003817907738737596,-0.007635815477475192,0.0004581489286485115
0.002143587,8.9766739839,-3.8703905555,1.2370892842,0.003817907738737596,-0.007635815477475192,0.0004581489286485115
0.002109203,8.9766739839,-3.8703905555,1.2370892842,0.003817907738737596,-0.007635815477475192,0.0004581489286485115
0.002110629,8.9766739839,-3.8703905555,1.2370892842,0.0024434609527920616,-0.007483099167925688,0.000916297857297023
0.002115665,8.9682991048,-3.8608192651000004,1.2394821068,0.0024434609527920616,-0.007483099167925688,0.000916297857297023
0.002105815,8.9682991048,-3.8608192651000004,1.2394821068,0.0024434609527920616,-0.007483099167925688,0.000916297857297023
0.002110277,8.9682991048,-3.8608192651000004,1.2394821068,0.0024434609527920616,-0.007483099167925688,0.000916297857297023
0.002111795,8.9682991048,-3.8608192651000004,1.2394821068,0.0024434609527920616,-0.008093964406123703,0.0016798794050445422
0.002154752,8.9742811613,-3.8668013215999997,1.2335000503,0.002138028333693054,-0.008093964406123703,0.0016798794050445422
0.002129423,8.9742811613,-3.8668013215999997,1.2335000503,0.002138028333693054,-0.008093964406123703,0.0016798794050445422
0.002111295,8.9742811613,-3.8668013215999997,1.2335000503,0.002138028333693054,-0.008093964406123703,0.0016798794050445422
0.002107981,8.9742811613,-3.8668013215999997,1.2335000503,0.002138028333693054,-0.008093964406123703,0.0016798794050445422
0.002111166,8.9718883387,-3.8715869668,1.232303639,0.002138028333693054,-0.007483099167925688,0.00015271630954950385
0.00210387,8.9718883387,-3.8715869668,1.232303639,0.002138028333693054,-0.007483099167925688,0.00015271630954950385
0.002106018,8.9718883387,-3.8715869668,1.232303639,0.002138028333693054,-0.007483099167925688,0.00015271630954950385
0.002104833,8.9718883387,-3.8715869668,1.232303639,0.002138028333693054,-0.007483099167925688,0.00015271630954950385
0.002117868,8.9718883387,-3.8691941442,1.2406785181,0.0024434609527920616,-0.007788531787024695,0.0007635815477475192
0.002107444,8.97308475,-3.8691941442,1.2406785181,0.0024434609527920616,-0.007788531787024695,0.0007635815477475192
0.002201911,8.97308475,-3.8691941442,1.2406785181,0.0024434609527920616,-0.007788531787024695,0.0007635815477475192
0.002090076,8.97308475,-3.8691941442,1.2406785181,0.0024434609527920616,-0.007788531787024695,0.0007635815477475192
0.002252738,8.97308475,-3.8691941442,1.2406785181,0.002138028333693054,-0.00717766654882668,0.001069014166846527
0.002023345,8.9635134596,-3.8596228538,1.2382856955,0.002138028333693054,-0.00717766654882668,0.001069014166846527
0.002023161,8.9635134596,-3.8596228538,1.2382856955,0.002138028333693054,-0.00717766654882668,0.001069014166846527
0.002023642,8.9635134596,-3.8596228538,1.2382856955,0.002138028333693054,-0.00717766654882668,0.001069014166846527
0.002021457,8.9635134596,-3.8596228538,1.2382856955,0.002138028333693054,-0.00717766654882668,0.001069014166846527
0.002019457,8.9778703952,-3.8656049103,1.2335000503,0.0013744467859455344,-0.0070249502392771765,0.001069014166846527
0.002023105,8.9778703952,-3.8656049103,1.2335000503,0.0013744467859455344,-0.0070249502392771765,0.001069014166846527
0.002020272,8.9778703952,-3.8656049103,1.2335000503,0.0013744467859455344,-0.0070249502392771765,0.001069014166846527
0.002039677,8.9778703952,-3.8656049103,1.2335000503,0.0013744467859455344,-0.0070249502392771765,0.001069014166846527
0.002032141,8.9778703952,-3.8656049103,1.2335000503,0.00198531202414355,-0.00717766654882668,0.000916297857297023
0.002020253,8.9718883387,-3.8668013215999997,1.244267752,0.00198531202414355,-0.00717766654882668,0.000916297857297023
0.002059859,8.9718883387,-3.8668013215999997,1.244267752,0.00198531202414355,-0.00717766654882668,0.000916297857297023
0.002033048,8.9718883387,-3.8668013215999997,1.244267752,0.00198531202414355,-0.00717766654882668,0.000916297857297023
0.00202229,8.9718883387,-3.8668013215999997,1.244267752,0.00198531202414355,-0.00717766654882668,0.0012217304763960308
0.002022716,8.9718883387,-3.864408499,1.2358928729,0.0022907446432425577,-0.007483099167925688,0.0012217304763960308
0.002021568,8.9718883387,-3.864408499,1.2358928729,0.0022907446432425577,-0.007483099167925688,0.0012217304763960308
0.002020846,8.9718883387,-3.864408499,1.2358928729,0.0022907446432425577,-0.007483099167925688,0.0012217304763960308
0.002054693,8.9718883387,-3.864408499,1.2358928729,0.0022907446432425577,-0.007483099167925688,0.0012217304763960308
0.002048305,8.9718883387,-3.864408499,1.2370892842,0.0013744467859455344,-0.00717766654882668,0.002138028333693054
0.00204775,8.9742811613,-3.8596228538,1.2370892842,0.0013744467859455344,-0.00717766654882668,0.002138028333693054
0.002019012,8.9742811613,-3.8596228538,1.2370892842,0.0013744467859455344,-0.00717766654882668,0.002138028333693054
0.002020661,8.9742811613,-3.8596228538,1.2370892842,0.0013744467859455344,-0.00717766654882668,0.002138028333693054
0.002014254,8.9742811613,-3.8596228538,1.2370892842,0.0013744467859455344,-0.006261368691529657,0.001832595714594046
0.002023902,8.9778703952,-3.8632120877,1.2370892842,0.003665191429188092,-0.006261368691529657,0.001832595714594046
0.002016217,8.9778703952,-3.8632120877,1.2370892842,0.003665191429188092,-0.006261368691529657,0.001832595714594046
0.002021087,8.9778703952,-3.8632120877,1.2370892842,0.003665191429188092,-0.006261368691529657,0.001832595714594046
0.002016347,8.9778703952,-3.8632120877,1.2370892842,0.003665191429188092,-0.006261368691529657,0.001832595714594046
0.002022327,8.9778703952,-3.8679977328999997,1.2370892842,0.0035124751196385882,-0.007635815477475192,0.0012217304763960308
0.002041417,8.9718883387,-3.8679977328999997,1.2370892842,0.0035124751196385882,-0.007635815477475192,0.0012217304763960308
0.002032641,8.9718883387,-3.8679977328999997,1.2370892842,0.0035124751196385882,-0.007635815477475192,0.0012217304763960308
0.002019216,8.9718883387,-3.8679977328999997,1.2370892842,0.0035124751196385882,-0.007635815477475192,0.0012217304763960308
0.002023271,8.9718883387,-3.8679977328999997,1.2370892842,0.0035124751196385882,-0.006566801310628665,0.001069014166846527
0.00201968,8.9790668065,-3.8727833781,1.2382856955,0.0022907446432425577,-0.006566801310628665,0.001069014166846527
0.002026623,8.9790668065,-3.8727833781,1.2382856955,0.0022907446432425577,-0.006566801310628665,0.001069014166846527
0.002016679,8.9790668065,-3.8727833781,1.2382856955,0.0022907446432425577,-0.006566801310628665,0.001069014166846527
0.002020364,8.9790668065,-3.8727833781,1.2382856955,0.0022907446432425577,-0.006566801310628665,0.001069014166846527
0.00202216,8.9790668065,-3.8691941442,1.2382856955,0.0016798794050445422,-0.00717766654882668,0.0004581489286485115
0.002036955,8.9718883387,-3.8691941442,1.2382856955,0.0016798794050445422,-0.00717766654882668,0.0004581489286485115
0.002062895,8.9718883387,-3.8691941442,1.2382856955,0.0016798794050445422,-0.00717766654882668,0.0004581489286485115
0.002032529,8.9718883387,-3.8691941442,1.2382856955,0.0016798794050445422,-0.00717766654882668,0.0004581489286485115
0.00202055,8.9718883387,-3.8691941442,1.2382856955,0.0015271630954950383,-0.007788531787024695,0.000916297857297023
0.002026253,8.9694955161,-3.8691941442,1.2394821068,0.0015271630954950383,-0.007788531787024695,0.000916297857297023
0.002016569,8.9694955161,-3.8691941442,1.2394821068,0.0015271630954950383,-0.007788531787024695,0.000916297857297023
0.002027067,8.9694955161,-3.8691941442,1.2394821068,0.0015271630954950383,-0.007788531787024695,0.000916297857297023
0.002015143,8.9694955161,-3.8691941442,1.2394821068,0.0015271630954950383,-0.007788531787024695,0.000916297857297023
0.002021864,8.970691927399999,-3.8691941442,1.2370892842,0.001832595714594046,-0.007635815477475192,0.001069014166846527
0.00201755,8.970691927399999,-3.8691941442,1.2370892842,0.001832595714594046,-0.007635815477475192,0.001069014166846527
0.002117054,8.970691927399999,-3.8691941442,1.2370892842,0.001832595714594046,-0.007635815477475192,0.001069014166846527
